t_ini,t_fin,t_centro,bloque,n_ventana,cruza_T0,mise,rmse_f,mise_rel,mae_f,l2_medio,linf_max,linf_medio,q95_abs,razon_linf_l1,razon_agregacion,modelo
233,242,237,train,10,False,0.00018984741516935835,0.013778512806880078,0.6446659777248195,0.010483535527784376,0.013583390727966096,0.08366292160220334,0.03974181515934039,0.023282426824371875,4.091640641752714,0.9858386691184443,persistencia
234,243,238,train,10,False,0.000399957729611981,0.019998943212379522,0.6706246208605543,0.01326353970827746,0.01701980827229072,0.1130574735514156,0.04442206236484088,0.03163015665492965,3.620514848147395,0.8510353817973394,persistencia
235,244,239,train,10,False,0.0006464960016057321,0.02542628564312397,0.7005160011529774,0.017318990987082065,0.02109011917332995,0.1130574735514156,0.04934445320951895,0.03681177915789786,3.461403896280159,0.8294612697011586,persistencia
236,245,240,train,10,False,0.0007414913112169686,0.027230338066520008,0.8954195237157256,0.019213492111058644,0.02303265787408382,0.1130574735514156,0.05295685446682454,0.03952525509283028,3.462180426548167,0.8458454616985721,persistencia
237,246,241,train,10,False,0.000782434027889561,0.0279720222345393,1.1572328014635787,0.02041875769523447,0.024196089301061385,0.1130574735514156,0.05484094940421454,0.040567360990401306,3.406101414417664,0.8650103699397368,persistencia
238,247,242,train,10,False,0.0008664923973613041,0.029436242921971275,1.2735511995021946,0.021892620154433513,0.025931860144214107,0.1130574735514156,0.058977594095235175,0.04430282136982709,3.4316888844363573,0.8809500659766097,persistencia
239,248,243,train,10,False,0.000925245475462127,0.030417847975524617,1.1930152666026135,0.02332298732812004,0.027340095822303595,0.1130574735514156,0.05936154753223009,0.04591009197609998,3.217939422807101,0.898817557517629,persistencia
240,249,244,train,10,False,0.0009255715502093353,0.0304232074280365,1.1374296754963118,0.023127694744184687,0.02735188159315265,0.1130574735514156,0.059766122683855616,0.04676538777202264,3.2983968613559065,0.899046612946751,persistencia
241,250,245,train,10,False,0.0009205429062663442,0.03034045000105213,1.193008693912511,0.023374874747663206,0.02718099287236917,0.1130574735514156,0.05445033255979095,0.04775843482659259,2.57527634848772,0.8958665040046079,persistencia
242,251,246,train,10,False,0.0009472561472687645,0.030777526659378666,1.4762193817925298,0.024380123856249707,0.028100185877290185,0.1130574735514156,0.05568067558078873,0.04876097080616705,2.4373749558537563,0.9130098785480987,persistencia
243,252,247,train,10,False,0.0009490298314226297,0.03080632778217212,1.9525270314946688,0.024559998773800072,0.02815053165520539,0.1130574735514156,0.05483847505578676,0.04827062422756801,2.34629177948818,0.913790564531237,persistencia
244,253,248,train,10,False,0.000762156197243238,0.027607176553266687,1.7054846025815502,0.02233296529229647,0.02540408468688634,0.07353013043133716,0.04965635172681167,0.042541928988055686,2.472155784174349,0.920198580896906,persistencia
245,254,249,train,10,False,0.0005898160363553774,0.024286128476053517,0.9722910139796075,0.020008221305349082,0.023239837109026718,0.07197533337240292,0.04830223543470693,0.041245287886041,2.5589469518574237,0.9569181490553977,persistencia
246,255,250,train,10,False,0.000483925388450487,0.0219983042176093,0.7381365358169455,0.01769322234103801,0.02086398280084852,0.07197533337240292,0.04455826613929796,0.03809290214768245,2.633322103968782,0.9484359609931763,persistencia
247,256,251,train,10,False,0.00044319509565701233,0.021052199306889823,0.8228109068648272,0.016477730516121045,0.019709534547847424,0.07197533337240292,0.04289791846817392,0.036779753237338925,2.7152671875570364,0.9362221143990891,persistencia
248,257,252,train,10,False,0.00034934655444804336,0.01869081470798005,0.6482009553144104,0.014605852880931617,0.01761789631126821,0.06123624026166463,0.03904265378846754,0.032866148077783035,2.8206840622242875,0.9425964885172311,persistencia
249,258,253,train,10,False,0.0003334673169232775,0.01826108750658836,0.5788002391045716,0.013880473343027517,0.017317128896045253,0.06124140223025876,0.04030227386123868,0.03377784396685969,2.9672216504520526,0.9483076454125452,persistencia
250,259,254,train,10,False,0.0003702287266970749,0.01924132861049556,0.6549420356553234,0.0147761332680546,0.018295618011610254,0.06124140223025876,0.042237982463863344,0.03501407327209146,2.926993778832714,0.9508500365006266,persistencia
251,260,255,train,10,False,0.0004455821995688229,0.021108818052388033,0.8960365981400352,0.016259207841273812,0.019984802458091273,0.07205197598202973,0.04639267802591065,0.03823069490539085,2.9254944650295203,0.9467513722697705,persistencia
252,261,256,train,10,False,0.0004762955989700018,0.021824197556153165,1.2093516755566205,0.01693690949528453,0.02066628665688859,0.07205197598202973,0.04771141126462821,0.03921317049907702,2.919279021254037,0.9469437125335172,persistencia
253,262,257,train,10,False,0.0005153565783641687,0.022701466436425836,0.974388110664642,0.017840281068873025,0.02154387609955178,0.07205197598202973,0.048757571269234815,0.04020549255383056,2.8745251747438982,0.9490081250867287,persistencia
254,263,258,train,10,False,0.000542042107946852,0.023281797781675967,0.7057776129081128,0.01878770905067603,0.022119782720674695,0.07205197598202973,0.04690440459319347,0.039675824713729484,2.6188677057001803,0.9500891180355565,persistencia
255,264,259,train,10,False,0.0005214969918836068,0.02283630863085378,0.5819219034172659,0.01850809913873406,0.02174070223315395,0.07205197598202973,0.045552860342113255,0.038307099220700455,2.588236296014955,0.9520234896361678,persistencia
256,265,260,train,10,False,0.000560098607209365,0.02366640249825404,0.520877272063631,0.01943275603360105,0.022923417954259367,0.07205197598202973,0.04854530112975748,0.0402329810928574,2.6184466624933225,0.9686059364514956,persistencia
257,266,261,train,10,False,0.0006094613083782317,0.024687270168615886,0.5495851511315196,0.02020117665725798,0.024255481168171895,0.07205197598202973,0.05249805214014491,0.04409997192571474,2.7205836455041705,0.98250964981163,persistencia
258,267,262,train,10,False,0.000661826834349751,0.0257259953033843,0.7178732963965464,0.02143973659151452,0.025640668539642836,0.07205197598202973,0.05494666233896719,0.04654070853946002,2.6256318108658534,0.9966832473249252,persistencia
259,268,263,train,10,False,0.0006246102270512286,0.024992203325261832,0.810761669366781,0.020887468157108454,0.02472462718909208,0.07205197598202973,0.05301848390101429,0.04436354534702124,2.6209322028643043,0.9892936155853338,persistencia
260,269,264,train,10,False,0.0005840755139681964,0.024167654291804914,0.9548105464614237,0.01998155654911772,0.023602954103865193,0.07205197598202973,0.05081128120517384,0.04235117338405901,2.6378938456926697,0.9766340505734887,persistencia
261,270,265,train,10,False,0.0006204068720690061,0.024907968043760737,1.0133055398986812,0.019620334010619394,0.0241457841548632,0.11310986575713988,0.05491707018268486,0.04532162474927387,2.870612561393904,0.969399997319795,persistencia
262,271,266,train,10,False,0.0007877932850343221,0.02806765549586075,0.6727226707047178,0.02155111728790098,0.026396033196788314,0.11310986575713988,0.059553030971095364,0.049580444327045926,2.8840977743836977,0.9404431089971531,persistencia
263,272,267,train,10,False,0.0009624278919070702,0.031023021966066912,0.7032935299993829,0.022146151893697667,0.02868775144864172,0.1224102523977233,0.06698770737551193,0.05678069261586545,3.088414977668698,0.9247245958185659,persistencia
264,273,268,train,10,False,0.0010706024489982172,0.032720061873386136,0.8306286426947029,0.023197056520233794,0.030278484644182962,0.1224102523977233,0.07100101251040684,0.06028613286106686,3.1502495587980444,0.9253798101406066,persistencia
265,274,269,train,10,False,0.0012523236295923835,0.035388184886941905,0.964864394674754,0.023818755264687474,0.0327103482517408,0.1364321872812564,0.07999687873858372,0.06843025590444675,3.4201013898061716,0.9243296415525054,persistencia
266,275,270,train,10,False,0.0018527904196849593,0.04304405208254631,0.9867734077278265,0.02927358407472953,0.03854869603781406,0.16829791525079263,0.09149456825324695,0.07889841330930489,3.3570607110393227,0.8955638275850185,persistencia
267,276,271,train,10,False,0.0018847703558081126,0.043413941951959543,0.7441657720902963,0.029989113278206452,0.03911894692315201,0.16829791525079263,0.09210772072241036,0.07948592821709263,3.2694254874657567,0.9010687618839073,persistencia
268,277,272,train,10,False,0.0024315828605734535,0.04931108253297076,0.5471211039717137,0.03525730315235977,0.0443689120503996,0.16829791525079263,0.10038558719639398,0.08709268860886712,3.19060684583786,0.8997756644408144,persistencia
269,278,273,train,10,False,0.0027874592279881327,0.05279639408130192,0.47400059142333445,0.03922153016986438,0.04896508053289397,0.16829791525079263,0.11033807103357234,0.09684247570435514,3.127833362023325,0.9274322874681925,persistencia
270,279,274,train,10,False,0.0031536582580305125,0.05615744169769945,0.42255240574212477,0.0429175994111171,0.05389742406794166,0.17925464161211213,0.12537079449531544,0.10771624551016742,3.2269053659958518,0.9597556875556463,persistencia
271,280,275,train,10,False,0.003976772331213178,0.0630616549990022,0.3953921957235322,0.04928672053908295,0.06004685299216378,0.19302097333931822,0.13336190525353325,0.11590575664525941,2.9381860834724653,0.9521927864581715,persistencia
272,281,276,train,10,False,0.0047462649699926505,0.06889314167602353,0.4648909065969472,0.05482513614842528,0.06522329937459605,0.19302097333931822,0.13711906132259233,0.1199549705928284,2.8505023750603096,0.946731384109535,persistencia
273,282,277,train,10,False,0.004934219145124958,0.07024399721773354,0.551728720654776,0.057984605902974704,0.06685193368494843,0.19302097333931822,0.13575773683702305,0.11745889347235092,2.6268456770908113,0.9517102718076988,persistencia
274,283,278,train,10,False,0.004860516797312515,0.06971740670243347,0.7399220014303406,0.05700314597592485,0.06585518563210822,0.19302097333931822,0.1367191618019156,0.11604984516184905,2.765677919535076,0.9446017680088145,persistencia
275,284,279,train,10,False,0.004813307342084621,0.06937800330136794,1.00501663837024,0.05758970698946052,0.06535307828353802,0.19302097333931822,0.1327422893649402,0.11263934350477216,2.5685920969577194,0.9419855742987265,persistencia
276,285,280,train,10,False,0.004408991174448505,0.06640023474693825,1.0115071711348997,0.054541049029095234,0.062247065992380855,0.19302097333931822,0.12631575703643316,0.10796622929724112,2.583700005193873,0.9374524989198341,persistencia
277,286,281,train,10,False,0.004487673454558197,0.0669900996756849,1.071222214414162,0.05507313826303799,0.06333057441575914,0.19302097333931822,0.12929300450308673,0.11031517632851821,2.6303094545856966,0.9453721478600212,persistencia
278,287,282,train,10,False,0.00397046224305113,0.06301160403490082,0.9080531144771021,0.05031955927068712,0.058601193795995286,0.19302097333931822,0.12219725474312146,0.10355558861878442,2.701710329264951,0.9300063804682278,persistencia
279,288,283,train,10,False,0.0036607190485144275,0.060503876309823554,0.834375691276544,0.04736962658120597,0.05509414066773479,0.19302097333931822,0.11363601321752932,0.09562883901561599,2.6767086119707755,0.9105886106472417,persistencia
280,289,284,train,10,False,0.00334982101263199,0.05787763827793935,0.956619102504926,0.04488499861691621,0.051577089068364376,0.19302097333931822,0.10169271700526725,0.08724352999726849,2.5641813345065168,0.8911401813025172,persistencia
281,290,285,train,10,False,0.0025611893614851814,0.05060819460803933,1.7245735717823198,0.04015897053111246,0.04587638655816008,0.1336697656888577,0.08880522940194999,0.07626938396814636,2.505828629730281,0.9065011489438198,persistencia
282,291,286,train,10,False,0.0016288644640852512,0.0403591930554273,1.056846367614112,0.03243338496961337,0.038536031314063614,0.10879700754203059,0.0825343165124249,0.06982033677551637,2.706065328202668,0.9548266057039384,persistencia
283,292,287,train,10,False,0.0013202458772776427,0.03633518786627699,0.7189984241859655,0.029065068827930036,0.035486286876821,0.10403259196572234,0.08068339132846059,0.06810604683135751,2.846637501529096,0.9766369450852938,persistencia
284,293,288,train,10,False,0.001266641977725236,0.035589913988730515,0.6334859591644834,0.028452623481730045,0.034494716949024215,0.10403259196572234,0.07722774285215347,0.0655403090986144,2.784977193024346,0.969227319850981,persistencia
285,294,289,train,10,False,0.001100627516652336,0.03317570672423326,0.5697843581912336,0.026148471689590547,0.03183398187615587,0.10403259196572234,0.07479392848335209,0.06104764652335859,3.1404615411464603,0.9595570078060365,persistencia
286,295,290,train,10,False,0.0009941857220581711,0.031530710776291916,0.5248353284699251,0.024560701593989556,0.03060850118818454,0.10286781794628674,0.07373654530216758,0.05966047438600932,3.2493525162274906,0.9707520203191616,persistencia
287,296,291,train,10,False,0.0010343725705427883,0.032161663056234954,0.6232841866976381,0.0257985358040065,0.03106507210194285,0.09345876015387722,0.07085990303210883,0.05756665454640213,3.080067448308964,0.9659037857471889,persistencia
288,297,292,train,10,False,0.0009710622794067477,0.03116187220637983,0.7817881184737571,0.02454733908692839,0.029778261564074565,0.09345876015387722,0.06872576623459732,0.0556593846851967,3.159474898884671,0.9555992453488723,persistencia
289,298,293,train,10,False,0.0009306836612733455,0.0305071083728587,0.921668590373752,0.023802119939299038,0.028862473512413382,0.09345876015387722,0.06644969636270188,0.053823997278460746,3.130444716775855,0.9460901098739171,persistencia
290,299,294,train,10,False,0.0008847776998490309,0.029745213057717892,0.9997605808155342,0.02277848418571936,0.027779784193017458,0.09345876015387722,0.0650267296146386,0.05223367192792512,3.2373151291138753,0.9339245322974591,persistencia
291,300,295,train,10,False,0.0007682701009253007,0.02771768570651779,0.8974135144956973,0.0209973351984592,0.025923736510611757,0.09345876015387722,0.06238087275810629,0.049624952422146665,3.253143230421202,0.9352778145007903,persistencia
